player_id,player_name,start_date,opposition,ground,bat_innings,bat_position,bat_runs,bat_mins,bat_bf,bat_4s,bat_6s,bat_sr,bat_dismissal,bowl_innings,bowl_overs,bowl_maidens,bowl_runs,bowl_wickets,bowl_economy
1460388,Vignesh Puthur,23 Mar 2025,v CSK,Chennai,1,-,sub,-,-,-,-,-,-,2,4.0,0,32,3,8
1460388,Vignesh Puthur,31 Mar 2025,v KKR,Wankhede,2,-,sub,-,-,-,-,-,-,1,2.0,0,21,1,10.5
1460388,Vignesh Puthur,4 Apr 2025,v LSG,Lucknow,2,-,sub,-,-,-,-,-,-,1,4.0,0,31,1,7.75
1460388,Vignesh Puthur,7 Apr 2025,v RCB,Wankhede,2,-,sub,-,-,-,-,-,-,1,1.0,0,10,1,10
1460388,Vignesh Puthur,23 Apr 2025,v SRH,Hyderabad,2,-,sub,-,-,-,-,-,-,1,1.0,0,15,0,15
1460388,Vignesh Puthur,30 Nov 2025,v Chhattisgarh,Lucknow,2,-,DNB,-,-,-,-,-,-,1,4.0,0,29,2,7.25
1460388,Vignesh Puthur,2 Dec 2025,v Vidarbha,Lucknow,1,11,0*,-,0,0,0,-,not out,2,4.0,0,36,1,9
1460388,Vignesh Puthur,4 Dec 2025,v Mumbai,Lucknow,1,-,DNB,-,-,-,-,-,-,2,4.0,0,31,2,7.75
1460388,Vignesh Puthur,6 Dec 2025,v Andhra,Lucknow,1,-,DNB,-,-,-,-,-,-,2,2.0,0,28,1,14
