player_id,start_date,opposition,ground,innings,dismissals,catches,stumpings,ct_wk,ct_fi
717201,9 May 2014,v RCB,Bengaluru,2,0,0,0,0,0
717201,14 May 2014,v SRH,Hyderabad,1,1,1,0,0,1
717201,19 May 2014,v Daredevils,Delhi,1,0,0,0,0,0
717201,21 May 2014,v MI,Mohali,2,0,0,0,0,0
717201,21 Apr 2015,v RR,Ahmedabad,1,0,0,0,0,0
717201,3 Jan 2016,v Andhra,Vadodara,2,2,2,0,0,2
717201,6 Jan 2016,v Assam,Vadodara,1,1,1,0,0,1
717201,9 Jan 2016,v Goa,Vadodara,2,0,0,0,0,0
