player_id,start_date,opposition,ground,innings,dismissals,catches,stumpings,ct_wk,ct_fi
1206495,5 Oct 2021,v MI,Sharjah,2,0,0,0,0,0
1206495,27 Apr 2023,v CSK,Jaipur,2,0,0,0,0,0
1206495,7 May 2023,v SRH,Jaipur,2,0,0,0,0,0
